URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm","2.25"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",170 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",170 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm","0.94"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm","1.92"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",102 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm","0.88"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",AA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm","1.92"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",170 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Yes
