URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Image Sensor Size:
