URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Beach & Snow
