URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Color Legend
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Color Legend
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Color Legend
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Color Legend
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Color Legend
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Color Legend
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Color Legend
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Color Legend
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Color Legend
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Color Legend
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Color Legend
