URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Normal Picture
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Program Auto
