URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Panorama Assist
