URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Indoor
