URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0109.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Related Products
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Related Products
