URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0076.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0228.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",Optical Zoom:
