URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Landscape
