URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Scene
