URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",79 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",79 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",79 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",79 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",79 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Silver
