URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",ArcSoft MediaImpression
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",PMB Portable 5.0 (for Windows)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",ArcSoft (MediaImpression / Panorama Maker)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",PMB Portable 5.0 (for Windows)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",ArcSoft (MediaImpression / Panorama Maker)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",PMB Portable 1.1 (for Macintosh)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",PMB Portable 1.1 (for Macintosh)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",PMB Portable 5.2 (for Windows)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",PMB Portable 5.2 (for Windows)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Print Creations
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",PMB Portable 5.2 (for Windows)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",PMB Portable 5.0 (for Windows)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",PMB Portable 5.2 (for Windows)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",PMB Portable 5.0 (for Windows)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",PMB Portable 5.0 (for Windows)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",PMB Portable 5.0 (for Windows)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",PMB Portable 5.0 (for Windows)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",PMB Portable 5.2 (for Windows)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",ArcSoft Panorama Maker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",PMB Portable 1.1 (for Macintosh)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",ArcSoft (MediaImpression / Panorama Maker)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",PMB Portable 5.0 (for Windows)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",PMB Portable 5.0 (for Windows)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",PMB Portable 5.0 (for Windows)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",PMB Portable 5.0 (for Windows)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0011.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",PMB Portable 1.1 (for Macintosh)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm",USB Driver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",PMB Portable 5.2 (for Windows)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",PMB Portable 5.2 (for Windows)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",PMB Portable 5.0 (for Windows)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",PMB Portable 5.0 (for Windows)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",PMB Portable 5.0 (for Windows)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",ArcSoft (MediaImpression / Panorama Maker)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0197.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",PMB Portable 5.0 (for Windows)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",ArcSoft MediaImpression
