URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Natural Light
