URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Underwater Macro
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Underwater Macro
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Underwater Macro
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Underwater Macro
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Digital Wide (5M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Underwater Macro
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Digital Wide (5M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Digital Wide (5M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Digital Wide (5M)
