URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Manual
