URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Autofocus Points:
