URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",848 x 480
