URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm","2.51"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Dust Proof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm","2.51"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",230 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",230 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm","3.76"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",230 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",3.74 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Yes
