URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Bulgarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Bulgarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Bulgarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Hungarian
