URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",FedEx next business day:: $32.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",FedEx next business day:: $32.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",FedEx next business day:: $32.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",FedEx next business day:: $32.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0075.htm",FedEx next business day:: $39.60
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",FedEx next business day:: $32.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",FedEx next business day:: $32.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",FedEx next business day:: $39.60
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",FedEx next business day:: $32.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",FedEx next business day:: $32.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",FedEx next business day:: $32.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",FedEx next business day:: $32.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",FedEx next business day:: $32.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",FedEx next business day:: $32.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",FedEx next business day:: $32.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",FedEx next business day:: $32.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",FedEx next business day:: $32.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",FedEx next business day:: $36.05
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",FedEx next business day:: $32.00
