URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Film Grain
