URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",$349.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",$349.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-pcnation/0075.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",$229.95
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",$329.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",$329.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0059.htm",$49.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",$399.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",$249.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",$399.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",$219.95
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",$249.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",$329.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",$279.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",$399.95
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",$139.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",$329.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",$279.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",$139.95
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",$329.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",$159.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0078.htm",$69.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",$219.95
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",$379.95
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",$279.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",$159.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",$139.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",$229.95
"/media/Dados/bases/SWDE/camera/camera-pcnation/0073.htm",$139.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-pcnation/0058.htm",$49.95
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",$499.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm",$109.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",$499.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",$229.95
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",$329.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0061.htm",$69.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",$349.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",$249.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0055.htm",$399.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0060.htm",$69.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",$349.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",$159.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",$129.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",$449.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",$129.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",$139.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",$279.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",$449.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",$159.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",$249.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",$239.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",$399.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",$249.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",$219.95
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",$249.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0220.htm",$69.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",$499.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",$219.95
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",$139.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",$159.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",$229.95
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",$249.95
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",$229.95
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",$249.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",$229.95
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0228.htm",$259.95
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",$249.95
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",$159.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0156.htm",$69.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",$139.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",$249.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0109.htm",$129.99
"/media/Dados/bases/SWDE/camera/camera-pcnation/0063.htm",$39.99
