URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",ISO 1000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0109.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Secure Digital High Capacity (SDHC) Card
