URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Proprietary
