URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",28 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",28 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",28 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",28 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Secure Digital High Capacity (SDHC) Card
