URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",210 Shot/1.42 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",250 Shot/1.67 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",210 Shot/1.42 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Yes
