URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0197.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0011.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Speaker
