URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Video Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Maximum Video Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Maximum Video Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Video Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Video Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Video Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Video Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0059.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Video Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Video Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Video Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Video Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Video Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Maximum Video Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Video Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Maximum Video Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Video Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Maximum Video Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0076.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Maximum Video Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0228.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Maximum Video Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0073.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0058.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Video Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Video Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Video Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0055.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Maximum Video Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Video Formats:
