URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Portrait Man
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Panorama Assist
