URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Shooting Modes:
