URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Hex Wrench O-HW1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",EG-CP16 Audio Video Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",EG-CP14 Audio Video Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Lens Cap and Lens Cap Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",CD-ROM Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",CD-ROM Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Multi Connector Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Shoulder Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",Camera Pouch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",EG-CP16 Audio Video Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",EG-CP16 Audio Video Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",CD-ROM Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",EG-CP16 Audio Video Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Multi-connector Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-pcnation/0197.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",wrist Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Lens Cap LC-CP20
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",EG-CP16 Audio Video Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Shoulder Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",EG-CP14 Audio Video Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Multi Connector Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Camera Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",EG-CP16 Audio Video Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",AV Cable AVC-DC300
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",AV cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",USB Connection Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Shoulder Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",EG-CP16 Audio Video Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",EG-CP14 Audio Video Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Multi Connector Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Camera Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Multi Connector Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",EG-CP16 Audio Video Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Reversible Neoprene Case
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Shoulder Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",USB Cable
