URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Polish
