URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0023.htm",Senior level experience (7+ years) designing and implementing applications
"/media/Dados/bases/SWDE/job/job-techcentric/0195.htm",Incumbent should have experience working in a global/offshore development model.
"/media/Dados/bases/SWDE/job/job-techcentric/0255.htm","Bachelor's degree, preferably in Computer Science or Management Information Systems, or equivalent work experience."
"/media/Dados/bases/SWDE/job/job-techcentric/1574.htm",Create or modify development and testing environments.
"/media/Dados/bases/SWDE/job/job-techcentric/1945.htm",DUTIES:
"/media/Dados/bases/SWDE/job/job-techcentric/1755.htm",Fixed income experience would be welcome. Mortgage experience would be a definite plus.
"/media/Dados/bases/SWDE/job/job-techcentric/0257.htm",Schedule subject to change
"/media/Dados/bases/SWDE/job/job-techcentric/1974.htm","Core Technologies Required: Java/J2EE, Spring, Hibernate, Weblogic, Oracle, Sun Solaris."
"/media/Dados/bases/SWDE/job/job-techcentric/1923.htm",We are looking for someone with extensive experience supporting customer contact centers.
"/media/Dados/bases/SWDE/job/job-techcentric/0230.htm",Must have experience testing in one or more of the following:
"/media/Dados/bases/SWDE/job/job-techcentric/1328.htm",Qualified Candidates are encouraged to email their resumes to: (see below)
"/media/Dados/bases/SWDE/job/job-techcentric/1931.htm",5-10 years
"/media/Dados/bases/SWDE/job/job-techcentric/0923.htm",Candidates should be a strong (Senior) Project Managers with background and experience on Consumer Web projects.
"/media/Dados/bases/SWDE/job/job-techcentric/0076.htm","o Integration with email systems for email alerts,"
"/media/Dados/bases/SWDE/job/job-techcentric/1685.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/0287.htm","Experience developing applications for MOSS 2007 using custom webparts, BDC & designer."
"/media/Dados/bases/SWDE/job/job-techcentric/0240.htm","- Knowledgeable in HTML, JavaScript, AJAX, XML, XSD"
"/media/Dados/bases/SWDE/job/job-techcentric/0266.htm",§ Excellent verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/0346.htm","ABOUT TEKMARK GLOBAL SOLUTIONS, LLC"
"/media/Dados/bases/SWDE/job/job-techcentric/1998.htm",Senior level experience (7+ years) designing and implementing applications
"/media/Dados/bases/SWDE/job/job-techcentric/0565.htm",Integration of data from multiple sources
"/media/Dados/bases/SWDE/job/job-techcentric/0232.htm","- Conduct User Acceptance Testing (UAT) for projects, implementations, system fixes and enhancements, etc."
"/media/Dados/bases/SWDE/job/job-techcentric/1944.htm",For immediate consideration please send your resume to (see below)
"/media/Dados/bases/SWDE/job/job-techcentric/1991.htm","Java/J2EE, WebServices/RESTServices/CXF, SpringFramework/Hibernate, DB2/Any DB"
"/media/Dados/bases/SWDE/job/job-techcentric/0399.htm",Advanced knowledge of database administration tasks such as Database
"/media/Dados/bases/SWDE/job/job-techcentric/0950.htm",Strong SAP BW Configuration skills - ability to work with BW Architects to design data model in BW
"/media/Dados/bases/SWDE/job/job-techcentric/1253.htm",Maintains professional and technical knowledge
"/media/Dados/bases/SWDE/job/job-techcentric/1142.htm","*Please note that due to Federal Client regulations, applications must be US Citizens. No third party inquiries or agency submissions*"
"/media/Dados/bases/SWDE/job/job-techcentric/0294.htm",Building Excel interfaces to the model codes
"/media/Dados/bases/SWDE/job/job-techcentric/1682.htm",- Strong team player
"/media/Dados/bases/SWDE/job/job-techcentric/1768.htm",* Strong Unix skill set
"/media/Dados/bases/SWDE/job/job-techcentric/1843.htm",A. A string.NET coder with solid experience with web services and with moderate + exposure to Sharepoint.
"/media/Dados/bases/SWDE/job/job-techcentric/0065.htm","o J2SE 1.5/1.6, J2EE 5/6, EJB 3.x,"
"/media/Dados/bases/SWDE/job/job-techcentric/1752.htm","Collections (Lists, Maps, Sets)"
"/media/Dados/bases/SWDE/job/job-techcentric/0063.htm",-Must be capable of prioritizing responsibilities and completing tasks on schedule and contribute positively in a team environment
"/media/Dados/bases/SWDE/job/job-techcentric/1267.htm","Additionally, you will be expected to build UI components that interact with our Middleware, through either direct object model access or web services"
"/media/Dados/bases/SWDE/job/job-techcentric/1672.htm","- Managing server backups, coordination and installing the latest provision"
"/media/Dados/bases/SWDE/job/job-techcentric/1683.htm",- Creating and maintaining database technical & functional specs
"/media/Dados/bases/SWDE/job/job-techcentric/0720.htm",• Minimum of 5 years professional experience in Microsoft SharePoint 2007 Administration
"/media/Dados/bases/SWDE/job/job-techcentric/1713.htm",Conduct training on as needed basis.
"/media/Dados/bases/SWDE/job/job-techcentric/1593.htm",- Cognos 8 suite Framework manager & Reports Studio- is essential.
"/media/Dados/bases/SWDE/job/job-techcentric/1668.htm",- Self starter - quick learner
"/media/Dados/bases/SWDE/job/job-techcentric/0025.htm",General Ledger
"/media/Dados/bases/SWDE/job/job-techcentric/1611.htm",- Outstanding interpersonal skills - ability to interact and progress projects with people at all levels in multiple locations.
"/media/Dados/bases/SWDE/job/job-techcentric/0485.htm",Experience working integrally with an offsite development group preferred.
"/media/Dados/bases/SWDE/job/job-techcentric/0421.htm",MS Excel
"/media/Dados/bases/SWDE/job/job-techcentric/0243.htm",3+ years experience with Windows Forms and Controls (.NET)
"/media/Dados/bases/SWDE/job/job-techcentric/0106.htm",4.
"/media/Dados/bases/SWDE/job/job-techcentric/1809.htm",Review the budget of a project or program for which funding is sought and make recommendations to better present it to grant-making organizations.
"/media/Dados/bases/SWDE/job/job-techcentric/1351.htm",•Responsible for creating and maintaining technical documentation specifications to support Sarbanes-Oxley change management requirements.
