URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1965.htm",BONUS SKILLS
"/media/Dados/bases/SWDE/job/job-techcentric/0109.htm",Preferred Knowledge and Skills
"/media/Dados/bases/SWDE/job/job-techcentric/0012.htm",Skills and Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/1824.htm",Demonstrated extensive knowledge level with respect to:
"/media/Dados/bases/SWDE/job/job-techcentric/1509.htm",BONUS SKILLS
"/media/Dados/bases/SWDE/job/job-techcentric/1441.htm",BONUS SKILLS
"/media/Dados/bases/SWDE/job/job-techcentric/0140.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-techcentric/1925.htm",BONUS SKILLS
"/media/Dados/bases/SWDE/job/job-techcentric/1728.htm",BONUS SKILLS
"/media/Dados/bases/SWDE/job/job-techcentric/0361.htm",Skills Required:
"/media/Dados/bases/SWDE/job/job-techcentric/1794.htm",Highly Desirable Job Skills
"/media/Dados/bases/SWDE/job/job-techcentric/0204.htm",BONUS SKILLS
"/media/Dados/bases/SWDE/job/job-techcentric/0150.htm",Skills Required:
"/media/Dados/bases/SWDE/job/job-techcentric/1973.htm",Skills and Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/0691.htm",BONUS SKILLS
"/media/Dados/bases/SWDE/job/job-techcentric/1521.htm",Skills and Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/1782.htm",Qualifications and Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/0450.htm",BONUS SKILLS
"/media/Dados/bases/SWDE/job/job-techcentric/0570.htm",BONUS SKILLS
"/media/Dados/bases/SWDE/job/job-techcentric/1512.htm",Skills and Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/1966.htm",BONUS SKILLS
"/media/Dados/bases/SWDE/job/job-techcentric/1517.htm",Skills and Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/0011.htm",Skills and Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/1229.htm",Required Experience/Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1836.htm",BONUS SKILLS
"/media/Dados/bases/SWDE/job/job-techcentric/0208.htm",Nice to have:
