URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0222.htm",Business Intelligence Development Studio
"/media/Dados/bases/SWDE/job/job-techcentric/0852.htm",Good communication skills and ability to share knowledge with others
"/media/Dados/bases/SWDE/job/job-techcentric/0970.htm",Experience with developing technical documentation for deliverables and recommendations.
"/media/Dados/bases/SWDE/job/job-techcentric/0845.htm","Complete your work on schedule in a fast-paced, deadline-driven, multi-tasking environment"
"/media/Dados/bases/SWDE/job/job-techcentric/0955.htm",Two or more years experience with Cognos products or another BI/Reporting tool
"/media/Dados/bases/SWDE/job/job-techcentric/1830.htm",Experience with designing/supporting a commercial SDK
"/media/Dados/bases/SWDE/job/job-techcentric/1186.htm",Unit Testing
"/media/Dados/bases/SWDE/job/job-techcentric/0965.htm",Exceptional client management skills.
"/media/Dados/bases/SWDE/job/job-techcentric/0616.htm",Visual Studio 2005-2010
"/media/Dados/bases/SWDE/job/job-techcentric/0954.htm","3 years with technology evaluation, comparison and selection"
"/media/Dados/bases/SWDE/job/job-techcentric/0850.htm",Working knowledge of IT software and applications development methodologies and processes.
"/media/Dados/bases/SWDE/job/job-techcentric/0005.htm","Knowledge of.NET software design principles - OOD and UML including experience with software development methodologies (eg Agile, RUP)"
"/media/Dados/bases/SWDE/job/job-techcentric/1743.htm",The ability to build relationships across multiple platforms throughout the business.
"/media/Dados/bases/SWDE/job/job-techcentric/1654.htm",At least 3 years practical experience with IP Networks
"/media/Dados/bases/SWDE/job/job-techcentric/0074.htm",AJAX
"/media/Dados/bases/SWDE/job/job-techcentric/1380.htm",Detail-oriented with demonstrated ability to write unambiguous requirements that do not imply design
"/media/Dados/bases/SWDE/job/job-techcentric/1458.htm",Experience using automated software testing technologies.
"/media/Dados/bases/SWDE/job/job-techcentric/1612.htm","Solid understanding of Scripting languages such as PERL, JavaScript"
"/media/Dados/bases/SWDE/job/job-techcentric/0164.htm",Perform unit and development level integration testing as needed
"/media/Dados/bases/SWDE/job/job-techcentric/1495.htm",Demonstrated success managing priorities and personalities in cross-functional teams
"/media/Dados/bases/SWDE/job/job-techcentric/1977.htm",Strong understanding of database concepts/SQL/Sybase required.
"/media/Dados/bases/SWDE/job/job-techcentric/0489.htm",IMS/DL1/DB/DC Programming Experience Required 2 Years
"/media/Dados/bases/SWDE/job/job-techcentric/1211.htm",Visual Studio 2005 or 2008
"/media/Dados/bases/SWDE/job/job-techcentric/0869.htm","Knowledge of full application life cycle design tools and methodologies, eg, Agile, Scrum, Rational"
"/media/Dados/bases/SWDE/job/job-techcentric/0400.htm",Struts
"/media/Dados/bases/SWDE/job/job-techcentric/1408.htm",Software installation experience (preferred).
"/media/Dados/bases/SWDE/job/job-techcentric/1093.htm",Able and willing to perform tasks and duties without supervision
"/media/Dados/bases/SWDE/job/job-techcentric/0220.htm",Understanding of software design concepts and patterns
"/media/Dados/bases/SWDE/job/job-techcentric/1807.htm","1+ years experience Database development experience (MYSQL, MS SQL Server, Oracle, DB2)"
"/media/Dados/bases/SWDE/job/job-techcentric/0385.htm","Documentum technical knowledge, development skills and development standards knowledge."
"/media/Dados/bases/SWDE/job/job-techcentric/1779.htm",5+ years SQL programming and query tuning
"/media/Dados/bases/SWDE/job/job-techcentric/1818.htm",Unit Testing
"/media/Dados/bases/SWDE/job/job-techcentric/0946.htm",Developing in all phases of the full SDLC of a project
"/media/Dados/bases/SWDE/job/job-techcentric/1453.htm",A good understanding of consumer products business model or global models in a consumer products organization
"/media/Dados/bases/SWDE/job/job-techcentric/0281.htm","Facilitates individual team member development of technical, functional, and industry skills"
"/media/Dados/bases/SWDE/job/job-techcentric/0255.htm",SWIFT/CHIPS/FEDWIRE
"/media/Dados/bases/SWDE/job/job-techcentric/1919.htm","Knowledge of W3C recommendations, accessibility issues, browser compatibility, and best practices."
"/media/Dados/bases/SWDE/job/job-techcentric/1031.htm",XML
"/media/Dados/bases/SWDE/job/job-techcentric/0875.htm",Experience working with relational databases to facilitate programming software
