URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1841.htm",Enterprise Service Bus (ESB)
"/media/Dados/bases/SWDE/job/job-techcentric/1607.htm",- Analyze requirements and interact with users and designers to determine the data sets required to meet the user's needs.
"/media/Dados/bases/SWDE/job/job-techcentric/0311.htm",Client experience and MIDAS platform experience a plus
"/media/Dados/bases/SWDE/job/job-techcentric/1639.htm",- Basic Javascript
"/media/Dados/bases/SWDE/job/job-techcentric/1703.htm",- The successful candidate will be a self-starter.
"/media/Dados/bases/SWDE/job/job-techcentric/1276.htm",- The role is responsible for designing and developing solutions that will improve server provisioning and on-going day 2 server management
"/media/Dados/bases/SWDE/job/job-techcentric/1631.htm",- Coding/testing and implementation of production fixes and small enhancements.
"/media/Dados/bases/SWDE/job/job-techcentric/1540.htm","Corporate Support Domain (HR, Law, FAF, Accounting)"
"/media/Dados/bases/SWDE/job/job-techcentric/0902.htm",Crystal Reports
"/media/Dados/bases/SWDE/job/job-techcentric/1678.htm",25% problem solving
"/media/Dados/bases/SWDE/job/job-techcentric/1799.htm",-Background in statistics and linear algebra.
"/media/Dados/bases/SWDE/job/job-techcentric/1693.htm",Participate in the business analysis process to define the functional and technical specifications.
"/media/Dados/bases/SWDE/job/job-techcentric/1592.htm","- Linux, Solaris or other Unix flavor"
"/media/Dados/bases/SWDE/job/job-techcentric/0460.htm","Source Code Control: Tortoise SVN, AnkhSVN"
"/media/Dados/bases/SWDE/job/job-techcentric/1690.htm",- Perform development project on time and with high level quality
"/media/Dados/bases/SWDE/job/job-techcentric/0175.htm","H1, TN and EAD candidates are Not Allowed"
"/media/Dados/bases/SWDE/job/job-techcentric/0470.htm",MS SQL server
"/media/Dados/bases/SWDE/job/job-techcentric/1852.htm",3. SQL Server 2005/2008.
"/media/Dados/bases/SWDE/job/job-techcentric/1264.htm",Certification in Project Management is preferred. Incumbent must be able to manage and operate within standard operating procedures.
"/media/Dados/bases/SWDE/job/job-techcentric/1289.htm",eCommerce experience
"/media/Dados/bases/SWDE/job/job-techcentric/1272.htm",- Good understanding of AFP (Advanced Format Printing) output and search keys.
"/media/Dados/bases/SWDE/job/job-techcentric/0446.htm",- Analyzes Business Requirements to understand the business needs and to determine how their applications can best functionally fulfil those needs.
"/media/Dados/bases/SWDE/job/job-techcentric/1645.htm",- Minimum of one year of work experience in a Client Server environment - TCP/IP
"/media/Dados/bases/SWDE/job/job-techcentric/1360.htm",Datamodelling skills - ERWin
"/media/Dados/bases/SWDE/job/job-techcentric/1431.htm",Enterprise Service Bus (ESB)
"/media/Dados/bases/SWDE/job/job-techcentric/1889.htm",Experience coding for and testing content/layout in multiple browsers.
"/media/Dados/bases/SWDE/job/job-techcentric/0661.htm",3. SQL Server 2005/2008 experience on the Back End
"/media/Dados/bases/SWDE/job/job-techcentric/1181.htm",- Strong Hibernate and Spring experience
"/media/Dados/bases/SWDE/job/job-techcentric/0382.htm",Experience working with testing tools.
"/media/Dados/bases/SWDE/job/job-techcentric/0918.htm",* Previous development experience on a JEE Application Server (preferably JBoss) in a clustered environment;
"/media/Dados/bases/SWDE/job/job-techcentric/1185.htm",- Knowledge of and experience in electronic trading in multiple asset classes
"/media/Dados/bases/SWDE/job/job-techcentric/0018.htm","Good knowledge financial data from external sources such Client, WSS etc."
"/media/Dados/bases/SWDE/job/job-techcentric/1855.htm","+ Prior industry experience with Reference Data including: Client/Legal Entity, Sub-Account, Settlement Instructions Provisioning."
"/media/Dados/bases/SWDE/job/job-techcentric/1547.htm","- Excellent communication skills, team player, and must be able to mentor junior developers."
