URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1719.htm",Requirements
"/media/Dados/bases/SWDE/job/job-techcentric/1485.htm",They must also have strong object oriented programming experience.
"/media/Dados/bases/SWDE/job/job-techcentric/0696.htm",Expert knowledge of analysis and modeling methodologies and tools.
"/media/Dados/bases/SWDE/job/job-techcentric/0554.htm",Requirements
"/media/Dados/bases/SWDE/job/job-techcentric/0796.htm",Requirements
"/media/Dados/bases/SWDE/job/job-techcentric/1343.htm",Duties
"/media/Dados/bases/SWDE/job/job-techcentric/1434.htm",Some essential functions of this position include:
"/media/Dados/bases/SWDE/job/job-techcentric/0544.htm",Standalone resource on integration projects supporting the electronic exchange of data with external partners.
"/media/Dados/bases/SWDE/job/job-techcentric/1014.htm",Requirements
"/media/Dados/bases/SWDE/job/job-techcentric/0748.htm",Requirements
