URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1005.htm",- Working within a Unix environment and creating new/modifying existing Shell Scripts as necessary.
"/media/Dados/bases/SWDE/job/job-techcentric/0498.htm",· Participate in architecture discussions to ensure the most appropriate solution is selected and understood by all members of the team.
"/media/Dados/bases/SWDE/job/job-techcentric/1333.htm",> Base salary: $100-110K.
"/media/Dados/bases/SWDE/job/job-techcentric/1084.htm",* Work in on primarily back-end systems with a heavy focus on database integration and manipulation
"/media/Dados/bases/SWDE/job/job-techcentric/0048.htm",OVERVIEW:
"/media/Dados/bases/SWDE/job/job-techcentric/0843.htm",-SQL Server
"/media/Dados/bases/SWDE/job/job-techcentric/0062.htm",??? After that we do need someone who can write new C# and XNA test code
"/media/Dados/bases/SWDE/job/job-techcentric/0182.htm",Experience with Microsoft Dynamics NAV (preferably with Pebblestone experience)
"/media/Dados/bases/SWDE/job/job-techcentric/0659.htm",Master of Science Degree in Electrical Engineering or Computer Science
"/media/Dados/bases/SWDE/job/job-techcentric/0550.htm",Required Competencies/Experience:
"/media/Dados/bases/SWDE/job/job-techcentric/0702.htm",* You must currently live in the USA
"/media/Dados/bases/SWDE/job/job-techcentric/0709.htm",Enovia Systems Specialist
"/media/Dados/bases/SWDE/job/job-techcentric/0302.htm",· Candidates will support internal users by providing effective communication and documentation
"/media/Dados/bases/SWDE/job/job-techcentric/0366.htm","Experience working with Web Application Servers like ATG, WebLogic or JBoss"
"/media/Dados/bases/SWDE/job/job-techcentric/1187.htm",Experience in the complete development life cycle
"/media/Dados/bases/SWDE/job/job-techcentric/0951.htm",Reviews code of other developers to ensure they are compliant with standards
"/media/Dados/bases/SWDE/job/job-techcentric/0348.htm","Experience working with Web Application Servers like ATG, WebLogic or JBoss"
"/media/Dados/bases/SWDE/job/job-techcentric/1914.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/0493.htm",Other: You must pass a drug test.
"/media/Dados/bases/SWDE/job/job-techcentric/1428.htm",Rate: $50 to $55 an hour
"/media/Dados/bases/SWDE/job/job-techcentric/1455.htm",Qualified candidates will have clear English writing and English speaking skills not requiring repeating during rapid English conversation.
"/media/Dados/bases/SWDE/job/job-techcentric/1437.htm","-3 years of QA/Business Analyst experience working on large, high transaction, global financial systems"
"/media/Dados/bases/SWDE/job/job-techcentric/0559.htm","-3 years of QA/Business Analyst experience working on large, high transaction, global financial systems"
"/media/Dados/bases/SWDE/job/job-techcentric/1613.htm",Participate in the design process by going through the rigor necessary to formally design software.
"/media/Dados/bases/SWDE/job/job-techcentric/0664.htm","4. Provide thought leadership regarding project organization, process and structure 10"
"/media/Dados/bases/SWDE/job/job-techcentric/1562.htm",??? Working with WTT (Windows Test Technologies - test harness) to run these tests.
"/media/Dados/bases/SWDE/job/job-techcentric/1656.htm",Must be able to lead other team members both onshore and offshore.
"/media/Dados/bases/SWDE/job/job-techcentric/1823.htm",- Suggest improvements (DMAIC)
"/media/Dados/bases/SWDE/job/job-techcentric/0997.htm",* Must have worked with Charles River on the implementation and integration of a Portfolio Management system
