URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0164.htm",T
"/media/Dados/bases/SWDE/job/job-techcentric/0033.htm","In support of the desktop refresh effort, the analyst will perform the following:"
"/media/Dados/bases/SWDE/job/job-techcentric/1682.htm",- Minimum 2 years ETL development team/project experience
"/media/Dados/bases/SWDE/job/job-techcentric/1974.htm",Senior Developer (1 Position):
"/media/Dados/bases/SWDE/job/job-techcentric/1635.htm",Analytical mind to diagnose and quickly resolve issues.
"/media/Dados/bases/SWDE/job/job-techcentric/1874.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0010.htm","Candidate should have many years of experience in Web development, and Java, J2EE development and SQL."
"/media/Dados/bases/SWDE/job/job-techcentric/0632.htm",Must possess and demonstrate excellent customer service skills including the following:
"/media/Dados/bases/SWDE/job/job-techcentric/1931.htm",* Develop test plans and execute system testing as needed
"/media/Dados/bases/SWDE/job/job-techcentric/1672.htm",- Good understanding of Microsoft SQL server (2005 and above) with Tomcat apache
"/media/Dados/bases/SWDE/job/job-techcentric/1685.htm","- Provide expertise on process improvement, organizational redesign, change management, and performance measures."
"/media/Dados/bases/SWDE/job/job-techcentric/1593.htm","- Daily responsibilities include design, analysis, develop, code, test, debug and document programming to satisfy business requirements."
"/media/Dados/bases/SWDE/job/job-techcentric/1668.htm",- Interpret application requirements to identify automation candidates
"/media/Dados/bases/SWDE/job/job-techcentric/1796.htm",- Experience identifying existing patterns within an application and designing a common solution
"/media/Dados/bases/SWDE/job/job-techcentric/0038.htm",Ability to build frame works and developed both windows and web based apps is a must.
"/media/Dados/bases/SWDE/job/job-techcentric/1680.htm",Optional Crystal 2008
"/media/Dados/bases/SWDE/job/job-techcentric/1604.htm",Microsoft Dynamics
