URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0273.htm",Description:
"/media/Dados/bases/SWDE/job/job-techcentric/1453.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/1289.htm",Desired Technical Skills and Knowledge:
"/media/Dados/bases/SWDE/job/job-techcentric/1569.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/1027.htm",Performs the following job duties:
"/media/Dados/bases/SWDE/job/job-techcentric/0775.htm",Duration:
"/media/Dados/bases/SWDE/job/job-techcentric/1432.htm",Technologies Required for this position:
"/media/Dados/bases/SWDE/job/job-techcentric/0066.htm",J2EE standards
"/media/Dados/bases/SWDE/job/job-techcentric/0933.htm",Preferred Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1391.htm",Computer Skills
"/media/Dados/bases/SWDE/job/job-techcentric/1180.htm",REQUIRED:
"/media/Dados/bases/SWDE/job/job-techcentric/0400.htm",DESIRED:
"/media/Dados/bases/SWDE/job/job-techcentric/0382.htm",Duration:
"/media/Dados/bases/SWDE/job/job-techcentric/0486.htm",Key Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0460.htm",Core competencies:
"/media/Dados/bases/SWDE/job/job-techcentric/1129.htm",REQUIRED:
"/media/Dados/bases/SWDE/job/job-techcentric/0893.htm",Description:
"/media/Dados/bases/SWDE/job/job-techcentric/0468.htm",Please contact Janna Tucker at:
"/media/Dados/bases/SWDE/job/job-techcentric/1407.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0469.htm",Key Requirements:
