URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0593.htm",Project Management:
"/media/Dados/bases/SWDE/job/job-techcentric/1881.htm",Software Development Engineer
"/media/Dados/bases/SWDE/job/job-techcentric/0797.htm",Duties
"/media/Dados/bases/SWDE/job/job-techcentric/1695.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-techcentric/0538.htm",Duties
"/media/Dados/bases/SWDE/job/job-techcentric/1222.htm",Duties
"/media/Dados/bases/SWDE/job/job-techcentric/0922.htm",SQL Developer/Sr. DBA
"/media/Dados/bases/SWDE/job/job-techcentric/1246.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-techcentric/1936.htm",.Net/SQL Tech Lead-Subject Matter Expert with Broker/Dealer-Middle office experience for a long term position.
"/media/Dados/bases/SWDE/job/job-techcentric/0419.htm",Duties
"/media/Dados/bases/SWDE/job/job-techcentric/1932.htm",Job Title: Sr. SharePoint Developer
"/media/Dados/bases/SWDE/job/job-techcentric/1714.htm",Duties
"/media/Dados/bases/SWDE/job/job-techcentric/1381.htm","· Responsible for customized web development using ASP/C#.Net, Ajax, Sql Server 2005/2008, and Sql Reporting Services"
"/media/Dados/bases/SWDE/job/job-techcentric/0054.htm",Evaluating business requirements and developing best possible BI solutions
"/media/Dados/bases/SWDE/job/job-techcentric/0414.htm",Job Title Software Engineer
