URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0302.htm",Location:
"/media/Dados/bases/SWDE/job/job-techcentric/0894.htm",Interview Process
"/media/Dados/bases/SWDE/job/job-techcentric/0354.htm",OBJECTIVES OF ENGAGEMENT
"/media/Dados/bases/SWDE/job/job-techcentric/0706.htm","# of positions:"
"/media/Dados/bases/SWDE/job/job-techcentric/1622.htm",requirements
"/media/Dados/bases/SWDE/job/job-techcentric/0112.htm",requirements
"/media/Dados/bases/SWDE/job/job-techcentric/0071.htm",Location:
"/media/Dados/bases/SWDE/job/job-techcentric/0460.htm",Location:
"/media/Dados/bases/SWDE/job/job-techcentric/1091.htm",Real Time
"/media/Dados/bases/SWDE/job/job-techcentric/0090.htm",Northeast OH Corporate office.
"/media/Dados/bases/SWDE/job/job-techcentric/0468.htm",Location:
"/media/Dados/bases/SWDE/job/job-techcentric/0951.htm",Location:
