URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1707.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/0205.htm",No third party submittals
"/media/Dados/bases/SWDE/job/job-techcentric/0149.htm",DESCRIPTION
"/media/Dados/bases/SWDE/job/job-techcentric/0386.htm",No third party submittals
"/media/Dados/bases/SWDE/job/job-techcentric/0272.htm",DESCRIPTION
"/media/Dados/bases/SWDE/job/job-techcentric/1824.htm",Responsibilities to include
"/media/Dados/bases/SWDE/job/job-techcentric/1540.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/1929.htm",No third party submittals
"/media/Dados/bases/SWDE/job/job-techcentric/0041.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/0040.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/0133.htm",DESCRIPTION
"/media/Dados/bases/SWDE/job/job-techcentric/0236.htm",DESCRIPTION
"/media/Dados/bases/SWDE/job/job-techcentric/0577.htm",Contract to Hire opportunity
"/media/Dados/bases/SWDE/job/job-techcentric/0219.htm",No third party submittals
"/media/Dados/bases/SWDE/job/job-techcentric/1757.htm",Role:
"/media/Dados/bases/SWDE/job/job-techcentric/0072.htm",No third party submittals
