URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1898.htm",e. Experience with SCCM/SCOM
"/media/Dados/bases/SWDE/job/job-techcentric/1503.htm",* Able to work alone or in a team environment
"/media/Dados/bases/SWDE/job/job-techcentric/1591.htm",-Strong oral and written communication skills.
"/media/Dados/bases/SWDE/job/job-techcentric/1067.htm",e. Experience with SCCM/SCOM
"/media/Dados/bases/SWDE/job/job-techcentric/1365.htm",e. Experience with SCCM/SCOM
"/media/Dados/bases/SWDE/job/job-techcentric/0730.htm",e. Experience with SCCM/SCOM
"/media/Dados/bases/SWDE/job/job-techcentric/1058.htm",Reviews sample of software code to ensure it matches the design and follows coding standards
"/media/Dados/bases/SWDE/job/job-techcentric/0387.htm","•	Object/relational mapping (JDBC, Hibernate, etc.)"
"/media/Dados/bases/SWDE/job/job-techcentric/0477.htm",e. Experience with SCCM/SCOM
"/media/Dados/bases/SWDE/job/job-techcentric/1245.htm","•	We provide full lifecyle system development, operations and maintenence, support desk and training to the user community"
"/media/Dados/bases/SWDE/job/job-techcentric/0588.htm",Position: .Net Developer
"/media/Dados/bases/SWDE/job/job-techcentric/1663.htm",Company CANNOT offer relocation assistance for this position at this time
"/media/Dados/bases/SWDE/job/job-techcentric/1733.htm",e. Experience with SCCM/SCOM
"/media/Dados/bases/SWDE/job/job-techcentric/1135.htm",Front-end web development skills in HTML and Javascript
"/media/Dados/bases/SWDE/job/job-techcentric/1872.htm",Front-end web development skills in HTML and Javascript
