URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0593.htm",• Provide timely and accurate progress information to project status reports.
"/media/Dados/bases/SWDE/job/job-techcentric/1881.htm",? Will be involved in software development and maintenance activities for image analysis and acquisition software packages.
"/media/Dados/bases/SWDE/job/job-techcentric/0797.htm",Responsible for the completion of assignments within budget and time limits.
"/media/Dados/bases/SWDE/job/job-techcentric/1695.htm","Conduct all types of application testing as needed, such as system, unit, regression, load, and acceptance testing methods."
"/media/Dados/bases/SWDE/job/job-techcentric/0538.htm",Responsible for the completion of assignments within budget and time limits.
"/media/Dados/bases/SWDE/job/job-techcentric/1222.htm",Responsible for the completion of assignments within budget and time limits.
"/media/Dados/bases/SWDE/job/job-techcentric/0922.htm","Lawrenceville, GA"
"/media/Dados/bases/SWDE/job/job-techcentric/1246.htm",Knowledge of database architecture and design.
"/media/Dados/bases/SWDE/job/job-techcentric/1936.htm",Candidate needs to demonstrate knowledge of complex data sets coupled with below SME knowlege.
"/media/Dados/bases/SWDE/job/job-techcentric/0419.htm",Responsible for the completion of assignments within budget and time limits.
"/media/Dados/bases/SWDE/job/job-techcentric/1932.htm",Job Location: VA
"/media/Dados/bases/SWDE/job/job-techcentric/1714.htm",Responsible for the completion of assignments within budget and time limits.
"/media/Dados/bases/SWDE/job/job-techcentric/1381.htm","· Perform ongoing support for production applications - including system monitoring, processing, user support and queries"
"/media/Dados/bases/SWDE/job/job-techcentric/0054.htm",Project management and SDLC
"/media/Dados/bases/SWDE/job/job-techcentric/0414.htm","Writing, debugging, optimizing and testing audio code in assembly for ARM under Windows CE"
