URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0078.htm",- Able to build strategic business relationships with stakeholders and other team members
"/media/Dados/bases/SWDE/job/job-techcentric/0930.htm",Compensation
"/media/Dados/bases/SWDE/job/job-techcentric/1732.htm",??? Provide orientation and training to end users for all modified and new systems
"/media/Dados/bases/SWDE/job/job-techcentric/0008.htm",? Strong benefits plan and vacation package
"/media/Dados/bases/SWDE/job/job-techcentric/0931.htm",Compensation
"/media/Dados/bases/SWDE/job/job-techcentric/1373.htm",· HP IPAQs
"/media/Dados/bases/SWDE/job/job-techcentric/1568.htm",PLEASE EMAIL RESUME IN MS WORD WITH SHORT SYNOPSIS OF MATCHING SKILLS/ EXPERIENCE.
"/media/Dados/bases/SWDE/job/job-techcentric/0437.htm",- Ability to work in a fast-paced environment and meet strict deadlines.
"/media/Dados/bases/SWDE/job/job-techcentric/1301.htm",• 3-5 years experience with Oracle and PL-SQL
"/media/Dados/bases/SWDE/job/job-techcentric/0597.htm",• Experience in data conversion projects
"/media/Dados/bases/SWDE/job/job-techcentric/0743.htm",• Familiarity with the Agile SCRUM process
"/media/Dados/bases/SWDE/job/job-techcentric/1374.htm",· Wireless Laptop configuration
"/media/Dados/bases/SWDE/job/job-techcentric/0928.htm",Compensation
"/media/Dados/bases/SWDE/job/job-techcentric/0929.htm",Compensation
