URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1445.htm",•	Knowledge of the Mutual Fund Accounting business area
"/media/Dados/bases/SWDE/job/job-techcentric/1098.htm",Development of n-tier applications
"/media/Dados/bases/SWDE/job/job-techcentric/1909.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-techcentric/0278.htm","4) Development experience on a UNIX platform (Linux, Solaris etc.)"
"/media/Dados/bases/SWDE/job/job-techcentric/0156.htm","4) Development experience on a UNIX platform (Linux, Solaris etc.)"
"/media/Dados/bases/SWDE/job/job-techcentric/0217.htm","• Extensive knowledge and experience with J2EE Components (JMS, Web Services) and frameworks (e.g. Spring, Struts, Hibernate)."
"/media/Dados/bases/SWDE/job/job-techcentric/0258.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-techcentric/0456.htm",*Able to understand and apply BW data modeling while solving complex business problems
"/media/Dados/bases/SWDE/job/job-techcentric/1197.htm",SQL Server
"/media/Dados/bases/SWDE/job/job-techcentric/1262.htm",More than 7 years of related experience in IT functions.
"/media/Dados/bases/SWDE/job/job-techcentric/1171.htm","Thank you,"
"/media/Dados/bases/SWDE/job/job-techcentric/0660.htm",8. Must have strong requirements gathering and business analysis skills.
