URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0033.htm",Produce network scanning metrics for the new desktops that are deployed.
"/media/Dados/bases/SWDE/job/job-techcentric/1620.htm",Able to participate in a rotation shift of 7x24 on-call support
"/media/Dados/bases/SWDE/job/job-techcentric/1986.htm",Surveillance software for various deployments
"/media/Dados/bases/SWDE/job/job-techcentric/1983.htm","Excellent communication, analytical, negotiation, and leadership skills; solid technical and problem solving abilities."
"/media/Dados/bases/SWDE/job/job-techcentric/0282.htm",Analyze impact of proposed solutions while interacting with the business to raise awareness of current technology deployments.
"/media/Dados/bases/SWDE/job/job-techcentric/1621.htm",Able to competently work with minimal supervision
"/media/Dados/bases/SWDE/job/job-techcentric/1987.htm",strong Unix/FIX/Sybase knowledge.
"/media/Dados/bases/SWDE/job/job-techcentric/1638.htm",You understand why this is important to separate structure from presentation from behavior.
"/media/Dados/bases/SWDE/job/job-techcentric/1874.htm",Provide general software engineering support to the sales team
"/media/Dados/bases/SWDE/job/job-techcentric/0632.htm",ITIL or PRINCE2 certification a plus.
"/media/Dados/bases/SWDE/job/job-techcentric/1769.htm",Surveillance software for various deployments
"/media/Dados/bases/SWDE/job/job-techcentric/0035.htm",Manages small projects from inception through completion
"/media/Dados/bases/SWDE/job/job-techcentric/1760.htm","Data Analysis, validation and reconciliation"
"/media/Dados/bases/SWDE/job/job-techcentric/1999.htm",Consistently applies fundamental knowledge of programming languages for design specifications.
"/media/Dados/bases/SWDE/job/job-techcentric/1967.htm",Database: RDBMS/Sybase
"/media/Dados/bases/SWDE/job/job-techcentric/0036.htm",strong Unix/FIX/Sybase knowledge.
"/media/Dados/bases/SWDE/job/job-techcentric/1761.htm","Determine the appropriate unit test cases, including functional and regression cases"
"/media/Dados/bases/SWDE/job/job-techcentric/0944.htm",Working knowledge of database structure and programming language such as PL/SQL or T-SQL.
"/media/Dados/bases/SWDE/job/job-techcentric/1792.htm",Consistently applies fundamental knowledge of programming languages for design specifications.
"/media/Dados/bases/SWDE/job/job-techcentric/0034.htm",Analyze impact of proposed solutions while interacting with the business to raise awareness of current technology deployments.
