URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0391.htm",ACS Healthcare Provider Consulting division has a full-time employment opportunity for a Cerner RadNet Analyst.
"/media/Dados/bases/SWDE/job/job-techcentric/0809.htm",What you need to apply:
"/media/Dados/bases/SWDE/job/job-techcentric/1716.htm",Must understand the interface of CaliberRM and Quality Center
"/media/Dados/bases/SWDE/job/job-techcentric/0478.htm","Location: San Francisco, CA 94102 (Bart Accessible)"
"/media/Dados/bases/SWDE/job/job-techcentric/0403.htm",Location: NJ
"/media/Dados/bases/SWDE/job/job-techcentric/1953.htm","Working independently or on a team to design, build and deploy applications using SharePoint 2010 and Microsoft technologies."
"/media/Dados/bases/SWDE/job/job-techcentric/1801.htm",Number of Openings 1
"/media/Dados/bases/SWDE/job/job-techcentric/1775.htm","o	Expert in BASH,KSH,PERL or scripting equivalent a must."
"/media/Dados/bases/SWDE/job/job-techcentric/1608.htm",- No. of vacancies: 2
"/media/Dados/bases/SWDE/job/job-techcentric/0141.htm",1 position is for the front end user interface. The user interface is written using Microsoft Foundation Classes (MFC).
"/media/Dados/bases/SWDE/job/job-techcentric/0591.htm",-Provide technical leadership to a team of 6 to 10 experienced software development engineers
"/media/Dados/bases/SWDE/job/job-techcentric/0390.htm",ACS Healthcare Provider Consulting division has a full-time employment opportunity for a Cerner ClinDoc & eMar Analyst.
"/media/Dados/bases/SWDE/job/job-techcentric/1230.htm",Location: NJ
