URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1445.htm","Length: 4 months, with possibility of extension"
"/media/Dados/bases/SWDE/job/job-techcentric/1098.htm",Unparalleled Benefits Package
"/media/Dados/bases/SWDE/job/job-techcentric/1909.htm",Position Summary:
"/media/Dados/bases/SWDE/job/job-techcentric/0278.htm",Reference #: 4360
"/media/Dados/bases/SWDE/job/job-techcentric/0156.htm",Reference #: 4360
"/media/Dados/bases/SWDE/job/job-techcentric/0217.htm",(Best is SOA Architect level but the person needs to know hands on Java coding – 60% of their job)
"/media/Dados/bases/SWDE/job/job-techcentric/0258.htm",Position Summary:
"/media/Dados/bases/SWDE/job/job-techcentric/0456.htm",*Must have 5+ years experience with SAP BW query/web application design including
"/media/Dados/bases/SWDE/job/job-techcentric/1197.htm",Oracle Database 9i
"/media/Dados/bases/SWDE/job/job-techcentric/1262.htm",Job Purpose/ Description: **Gentran is 4.3 version. Solaris is OS/**
"/media/Dados/bases/SWDE/job/job-techcentric/1171.htm",The successful candidate
"/media/Dados/bases/SWDE/job/job-techcentric/0660.htm",1. Must have3 to 5 years hands on experience with Microsoft BI suite.
