URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1965.htm",6-9 Month Contract
"/media/Dados/bases/SWDE/job/job-techcentric/0423.htm",Full Time
"/media/Dados/bases/SWDE/job/job-techcentric/0538.htm",Contract to Perm
"/media/Dados/bases/SWDE/job/job-techcentric/1679.htm",Full Time
"/media/Dados/bases/SWDE/job/job-techcentric/0649.htm",Full Time
"/media/Dados/bases/SWDE/job/job-techcentric/1433.htm",Full Time
"/media/Dados/bases/SWDE/job/job-techcentric/0110.htm",Full Time
"/media/Dados/bases/SWDE/job/job-techcentric/1819.htm",Full Time
"/media/Dados/bases/SWDE/job/job-techcentric/0125.htm",9+ Month Contract
"/media/Dados/bases/SWDE/job/job-techcentric/0866.htm",Full Time
"/media/Dados/bases/SWDE/job/job-techcentric/1711.htm",Full Time
"/media/Dados/bases/SWDE/job/job-techcentric/0332.htm",Full Time
"/media/Dados/bases/SWDE/job/job-techcentric/1200.htm",Full Time
"/media/Dados/bases/SWDE/job/job-techcentric/1850.htm",Full Time
"/media/Dados/bases/SWDE/job/job-techcentric/1567.htm",Full Time
"/media/Dados/bases/SWDE/job/job-techcentric/1134.htm",Full Time
"/media/Dados/bases/SWDE/job/job-techcentric/0226.htm",Full Time
"/media/Dados/bases/SWDE/job/job-techcentric/1732.htm",Full Time
"/media/Dados/bases/SWDE/job/job-techcentric/0517.htm",Full Time
"/media/Dados/bases/SWDE/job/job-techcentric/0691.htm",9+ Month Contract
"/media/Dados/bases/SWDE/job/job-techcentric/0977.htm",Full Time
"/media/Dados/bases/SWDE/job/job-techcentric/1139.htm",Full Time
"/media/Dados/bases/SWDE/job/job-techcentric/1705.htm",Full Time
"/media/Dados/bases/SWDE/job/job-techcentric/0607.htm",Full Time
"/media/Dados/bases/SWDE/job/job-techcentric/0756.htm",3-6 Month Contract
"/media/Dados/bases/SWDE/job/job-techcentric/0075.htm",Contract to Perm
"/media/Dados/bases/SWDE/job/job-techcentric/1215.htm",Full Time
"/media/Dados/bases/SWDE/job/job-techcentric/1695.htm",9+ Month Contract
"/media/Dados/bases/SWDE/job/job-techcentric/1622.htm",Full Time
