URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1334.htm",Seeking UI Developer with SharePoint Development experience and Data Reporting background.
"/media/Dados/bases/SWDE/job/job-techcentric/0064.htm",**All candiates must be able to accept employment without any visa sponsorship and be willing to relocate to Syracuse**
"/media/Dados/bases/SWDE/job/job-techcentric/0012.htm",Excellent compensation and benefit program including 4 weeks vacation to start!
"/media/Dados/bases/SWDE/job/job-techcentric/1433.htm",Minimum 7+ years of technical support experience
"/media/Dados/bases/SWDE/job/job-techcentric/1509.htm",The Excell Data .NET/C# Developer will be able to assist in business analysis assignments when needed to meet project goals.
"/media/Dados/bases/SWDE/job/job-techcentric/0955.htm",US citizen or permanent resident only.
"/media/Dados/bases/SWDE/job/job-techcentric/0603.htm","For this contract position, typical duties would likely include, but not be limited to:"
"/media/Dados/bases/SWDE/job/job-techcentric/1987.htm","Our client, a global financial services firm and a market leader in securities, asset management and credit services, is seeking a IE Support Analyst,"
"/media/Dados/bases/SWDE/job/job-techcentric/0321.htm",We are currently looking for: PHP Developer with strong SQL for development and support.
"/media/Dados/bases/SWDE/job/job-techcentric/1878.htm",Financial Transaction Processing company seeking JAVA developer in the Atlanta area. Position may be contract to permanent. Further details pending.
"/media/Dados/bases/SWDE/job/job-techcentric/0616.htm",Requirements
"/media/Dados/bases/SWDE/job/job-techcentric/0239.htm",Synectics offers competitive salaries and a full suite of benefits. EOE.
"/media/Dados/bases/SWDE/job/job-techcentric/1037.htm",Seeking 4+ years experience with SharePoint Architect/Admin.
"/media/Dados/bases/SWDE/job/job-techcentric/1931.htm","*4 year BS Degree in Computer Science, MIS, Business, or related field"
"/media/Dados/bases/SWDE/job/job-techcentric/0755.htm",Manpower is an Equal Opportunity Employer (EOE/AA)
"/media/Dados/bases/SWDE/job/job-techcentric/1760.htm",Our client one of the largest financial services firm is seeking a Application Developer
"/media/Dados/bases/SWDE/job/job-techcentric/0731.htm",Technology Manager
"/media/Dados/bases/SWDE/job/job-techcentric/0361.htm","Looking for a Senior C# .Net Developer(s) to join our practice in Kansas City, MO."
"/media/Dados/bases/SWDE/job/job-techcentric/1367.htm","This position will implement, maintain and oversee the Performance Monitoring and Capacity Planning Programs."
"/media/Dados/bases/SWDE/job/job-techcentric/0479.htm",60k+!!! Great Company Looking For A Software Developer C++! -
"/media/Dados/bases/SWDE/job/job-techcentric/0061.htm",We need a consultant with the following:
"/media/Dados/bases/SWDE/job/job-techcentric/0226.htm",US citizen or permanent resident only.
"/media/Dados/bases/SWDE/job/job-techcentric/1604.htm",CPM; Pega
"/media/Dados/bases/SWDE/job/job-techcentric/0164.htm",(Please describe the task the candidate will be supporting)
"/media/Dados/bases/SWDE/job/job-techcentric/1612.htm",US citizen or permanent resident only.
"/media/Dados/bases/SWDE/job/job-techcentric/1682.htm",datastage; ETL; Java; JDBC; Oracle; SQL Server; UNIX
"/media/Dados/bases/SWDE/job/job-techcentric/1983.htm",Our client is seeking a Business Analyst with Strong Investments Business knowledge.
"/media/Dados/bases/SWDE/job/job-techcentric/1609.htm","Our client, one of the largest financial services firms, is seeking an Application Support Analyst"
"/media/Dados/bases/SWDE/job/job-techcentric/0282.htm","Our client, one of the largest financial services firms, is seeking an Application Support Specialist."
"/media/Dados/bases/SWDE/job/job-techcentric/1968.htm",US citizen or permanent resident only.
"/media/Dados/bases/SWDE/job/job-techcentric/0301.htm",AIX; Perl
"/media/Dados/bases/SWDE/job/job-techcentric/1874.htm","Our Client, one of the world's largest and most trusted travel media site is seeking an Engineer"
"/media/Dados/bases/SWDE/job/job-techcentric/0869.htm",Estimated Duration 10/25/2010 - 06/30/2011
"/media/Dados/bases/SWDE/job/job-techcentric/0011.htm",Excellent compensation and benefit program including 4 weeks vacation to start!
"/media/Dados/bases/SWDE/job/job-techcentric/0781.htm","This candidate will be coding, debugging and writing bug fixes using his/her expertise in C# and experience with Silverlight / XNA."
"/media/Dados/bases/SWDE/job/job-techcentric/0220.htm",US citizen or permanent resident only.
"/media/Dados/bases/SWDE/job/job-techcentric/1891.htm",Our client is looking for a Sr. Mainframe Developer with extensive experience in Software Development for applications
"/media/Dados/bases/SWDE/job/job-techcentric/0244.htm",* Excellent written and verbal communication skills along with the ability to work well within a team oriented environment
"/media/Dados/bases/SWDE/job/job-techcentric/0994.htm",OVERVIEW
"/media/Dados/bases/SWDE/job/job-techcentric/0023.htm","Our client, one of the largest financial services firms, is seeking a Core Java Developer."
"/media/Dados/bases/SWDE/job/job-techcentric/1620.htm",REQUIRED: C#/ASP.NET E-commerce Software Engineer
"/media/Dados/bases/SWDE/job/job-techcentric/1621.htm",REQUIRED:
"/media/Dados/bases/SWDE/job/job-techcentric/1919.htm",US citizen or permanent resident only.
"/media/Dados/bases/SWDE/job/job-techcentric/1686.htm",W
"/media/Dados/bases/SWDE/job/job-techcentric/1582.htm","Our client, one of the largest financial services firms, is seeking a Server Side Java Developer"
"/media/Dados/bases/SWDE/job/job-techcentric/1212.htm",US citizen or permanent resident only.
"/media/Dados/bases/SWDE/job/job-techcentric/1769.htm","Our client, the largest and most liquid exchange group, is seeking a SQL Developer."
"/media/Dados/bases/SWDE/job/job-techcentric/0435.htm",Ajilon Consulting is seeking a Junior Systems Engineer to support our client.
"/media/Dados/bases/SWDE/job/job-techcentric/0055.htm",Our client in the Cleveland area has an immediate need for a C#/Web Developer. This is a 3 month contract to hire position.
"/media/Dados/bases/SWDE/job/job-techcentric/0038.htm","Our client, one of the largest financial services firms, is seeking a.NET Developer."
"/media/Dados/bases/SWDE/job/job-techcentric/0396.htm",-Title: .NET Developer
"/media/Dados/bases/SWDE/job/job-techcentric/1973.htm",Excellent compensation and benefit program including 4 weeks vacation to start!
"/media/Dados/bases/SWDE/job/job-techcentric/1986.htm","Our client, the largest and most liquid exchange group, is seeking a SQL Developer."
"/media/Dados/bases/SWDE/job/job-techcentric/1450.htm",Day-to-day:
"/media/Dados/bases/SWDE/job/job-techcentric/0431.htm","Technical Skills: The candidate should possess the following: WebMethods, Java, Oracle, Web Services, SOAP, and XML."
"/media/Dados/bases/SWDE/job/job-techcentric/1782.htm","Program Manager - VP of Application Development – SOA, Oracle"
"/media/Dados/bases/SWDE/job/job-techcentric/1842.htm",Our Cleveland based client is looking for an intermediate to senior level C# Developer for a 4- 6 month contract to start late August/early September.
"/media/Dados/bases/SWDE/job/job-techcentric/0010.htm","Our client, one of the largest financial services firms, is seeking a Java Front-End Developer."
"/media/Dados/bases/SWDE/job/job-techcentric/0260.htm","Our client, one of the largest financial services firms, is seeking a Java/C# Developer"
"/media/Dados/bases/SWDE/job/job-techcentric/0371.htm",US citizen or permanent resident only.
"/media/Dados/bases/SWDE/job/job-techcentric/0060.htm",US citizen or permanent resident only.
