URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1915.htm",Ability to help others in a fast-paced and perpetually changing systems environment
"/media/Dados/bases/SWDE/job/job-techcentric/0109.htm","Demonstrated ability to coordinate, plan, and manage both short term and long term projects and work in a multi-discipline team environment"
"/media/Dados/bases/SWDE/job/job-techcentric/0780.htm",Understanding of ITIL framework and NMS environments that are ITIL compliant
"/media/Dados/bases/SWDE/job/job-techcentric/1152.htm",Current experience using Silverlight required
"/media/Dados/bases/SWDE/job/job-techcentric/1824.htm",EMC Celerra manager preferred
"/media/Dados/bases/SWDE/job/job-techcentric/1509.htm","Hands-on experience with the software development life-cycle including requirements gathering, design, development, and deployment"
"/media/Dados/bases/SWDE/job/job-techcentric/1441.htm","Hands-on experience with the software development life-cycle including requirements gathering, design, development, and deployment"
"/media/Dados/bases/SWDE/job/job-techcentric/0159.htm",HP Web JetAdmin training / certification
"/media/Dados/bases/SWDE/job/job-techcentric/0903.htm",BS or MS in computer science or related field
"/media/Dados/bases/SWDE/job/job-techcentric/0104.htm",HP Web JetAdmin training / certification
"/media/Dados/bases/SWDE/job/job-techcentric/1335.htm","Experience with ASP, ASP.NET, IIS, HTML, xHTML, and Java"
"/media/Dados/bases/SWDE/job/job-techcentric/0909.htm",Basic understanding of networking preferred
"/media/Dados/bases/SWDE/job/job-techcentric/1367.htm",Solid understanding of SAN required
"/media/Dados/bases/SWDE/job/job-techcentric/1794.htm",Ability to manage several critical issues at the same time
"/media/Dados/bases/SWDE/job/job-techcentric/0541.htm",Must be able to communicate effectively
"/media/Dados/bases/SWDE/job/job-techcentric/1839.htm",Individual must meet and/or agree to certain pre and post employment restrictions due to exposure to highly confidential information.
"/media/Dados/bases/SWDE/job/job-techcentric/1793.htm",Good understanding of Exchange/mail messaging/archival a plus
"/media/Dados/bases/SWDE/job/job-techcentric/0908.htm",Ability to handle multiple task and support items while still maintaining a professional attitude
"/media/Dados/bases/SWDE/job/job-techcentric/0527.htm","Skills in translating ideas into clear, high impact communications"
"/media/Dados/bases/SWDE/job/job-techcentric/1523.htm","Deep expertise in Microsoft technologies including VB, .NET, SQL Server, Web Services, and SharePoint"
"/media/Dados/bases/SWDE/job/job-techcentric/1450.htm",BS or MS in Computer Science or related field preferred
"/media/Dados/bases/SWDE/job/job-techcentric/1331.htm",Must have strong attention to detail and be able to work as a team player
"/media/Dados/bases/SWDE/job/job-techcentric/0380.htm",Experience working in search ecosystem a big plus
"/media/Dados/bases/SWDE/job/job-techcentric/1488.htm",Bachelor's Degree in Computer Science required
"/media/Dados/bases/SWDE/job/job-techcentric/1369.htm",Solid understanding of SAN required
"/media/Dados/bases/SWDE/job/job-techcentric/1081.htm",Management of at least 200-300 servers
"/media/Dados/bases/SWDE/job/job-techcentric/0620.htm",Demonstrated experience in systems management platforms (policy platforms highly desirable)
"/media/Dados/bases/SWDE/job/job-techcentric/1511.htm",Ability to quickly ramp up and work independently
"/media/Dados/bases/SWDE/job/job-techcentric/1149.htm",Solid understanding of web UI design
"/media/Dados/bases/SWDE/job/job-techcentric/1325.htm",Demonstrated investigative and problem solving skills required
"/media/Dados/bases/SWDE/job/job-techcentric/0825.htm",Self motivation when it comes to tasking and development planning
"/media/Dados/bases/SWDE/job/job-techcentric/0528.htm",Cosmos experience a plus
"/media/Dados/bases/SWDE/job/job-techcentric/0765.htm",Experience porting software to Mac a plus
"/media/Dados/bases/SWDE/job/job-techcentric/1961.htm",Proven ability to create and maintain online and printed documentation
