URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1261.htm",We are unable to offer sponsorship. Preference will be given to local or commutable candidates.
"/media/Dados/bases/SWDE/job/job-techcentric/0316.htm",same as job description
"/media/Dados/bases/SWDE/job/job-techcentric/0457.htm","An Associates Degree or actively pursuing a Bachelors degree, technical or business preferred."
"/media/Dados/bases/SWDE/job/job-techcentric/0472.htm","An Associates Degree or actively pursuing a Bachelors degree, technical or business preferred."
"/media/Dados/bases/SWDE/job/job-techcentric/0462.htm","An Associates Degree or actively pursuing a Bachelors degree, technical or business preferred."
"/media/Dados/bases/SWDE/job/job-techcentric/0474.htm","An Associates Degree or actively pursuing a Bachelors degree, technical or business preferred."
"/media/Dados/bases/SWDE/job/job-techcentric/0465.htm","An Associates Degree or actively pursuing a Bachelors degree, technical or business preferred."
"/media/Dados/bases/SWDE/job/job-techcentric/0936.htm","C#, .NET, JavaScript, XML, SQL Server"
"/media/Dados/bases/SWDE/job/job-techcentric/0085.htm","SAP SD, SAP EDI"
"/media/Dados/bases/SWDE/job/job-techcentric/1491.htm",- BS/BA or higher in Computer Science or related field
