URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1146.htm",Title: BREW Mobile Applications Architect
"/media/Dados/bases/SWDE/job/job-techcentric/0580.htm",A well known Energy company based out of Stamford CT is looking for an Infrastructure Systems Analyst.
"/media/Dados/bases/SWDE/job/job-techcentric/0369.htm","C, C++, Java, Javascript, Software Engineer, Developer, Unix"
"/media/Dados/bases/SWDE/job/job-techcentric/1902.htm",Sr. Hardware/Software Engineer
"/media/Dados/bases/SWDE/job/job-techcentric/1715.htm",1) Experience using Informatica 7.x or 8.x.
"/media/Dados/bases/SWDE/job/job-techcentric/0598.htm",Requirements
"/media/Dados/bases/SWDE/job/job-techcentric/1339.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-techcentric/0943.htm",5+ years of experience in the design of digital communication systems and/or network software
"/media/Dados/bases/SWDE/job/job-techcentric/1904.htm",We are currently looking for Java Developer
"/media/Dados/bases/SWDE/job/job-techcentric/1964.htm",Core Java Developer
"/media/Dados/bases/SWDE/job/job-techcentric/0367.htm","C, C++, Java, Javascript, Software Engineer, Developer, Unix"
"/media/Dados/bases/SWDE/job/job-techcentric/0623.htm",Contact Information
"/media/Dados/bases/SWDE/job/job-techcentric/1648.htm","Our client, one of the largest financial services firms, is seeking a senior Front End developer - J2SE/J2EE."
"/media/Dados/bases/SWDE/job/job-techcentric/0829.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/0300.htm",- Deep experience working with JasperReports
"/media/Dados/bases/SWDE/job/job-techcentric/1305.htm",Requirements
"/media/Dados/bases/SWDE/job/job-techcentric/0729.htm",5+ years of experience in the design of digital communication systems and/or network software
"/media/Dados/bases/SWDE/job/job-techcentric/1057.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-techcentric/1284.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-techcentric/0099.htm",• Must have expertise and prior work experience with Vector Reconcile (V8).
"/media/Dados/bases/SWDE/job/job-techcentric/0268.htm",Core Java Developer
"/media/Dados/bases/SWDE/job/job-techcentric/1257.htm","Acts as a liaison to the business-user community, promoting the use of the data warehouse and its associated tools."
"/media/Dados/bases/SWDE/job/job-techcentric/1221.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-techcentric/0786.htm",Remote Desktop Deployment Support Analyst:
