URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1813.htm",Test scripting and scenario creation practices
"/media/Dados/bases/SWDE/job/job-techcentric/1835.htm",Experience with implementation of sophisticated models
"/media/Dados/bases/SWDE/job/job-techcentric/0381.htm",Must be local to the Houston and surrounding areas
"/media/Dados/bases/SWDE/job/job-techcentric/0064.htm","Develops comprehensive test plans, test summary reports, and test cases"
"/media/Dados/bases/SWDE/job/job-techcentric/1430.htm",Organized and delivery focused
"/media/Dados/bases/SWDE/job/job-techcentric/0008.htm",? Capable of communicating effectively to both business and technical resources
"/media/Dados/bases/SWDE/job/job-techcentric/0012.htm",- Ability to coach and eventually mentor team members
"/media/Dados/bases/SWDE/job/job-techcentric/0110.htm",• Strong knowledge and experience with Web Services and XML interfaces
"/media/Dados/bases/SWDE/job/job-techcentric/0643.htm","Practical application of a full or partial system implementation, including planning, design, building, testing, support, and training."
"/media/Dados/bases/SWDE/job/job-techcentric/0759.htm","Experience administering Active Directory, Server 2003, and Server 2008"
"/media/Dados/bases/SWDE/job/job-techcentric/0656.htm",Previous experience leading and managing a number of FLC projects is essential in this position.
"/media/Dados/bases/SWDE/job/job-techcentric/0719.htm",Compensation
"/media/Dados/bases/SWDE/job/job-techcentric/1213.htm",* PR/CR replacement
"/media/Dados/bases/SWDE/job/job-techcentric/0434.htm",•	Ability to learn new concepts quickly.
"/media/Dados/bases/SWDE/job/job-techcentric/1584.htm","Experience in writing SQL (select, insert, update, and delete statements)"
"/media/Dados/bases/SWDE/job/job-techcentric/0600.htm",Hands-on development experience in Windows Workflow Foundation (WF)
"/media/Dados/bases/SWDE/job/job-techcentric/1110.htm","Design, plan, coordinate work among the team, provide technical support to project team members."
"/media/Dados/bases/SWDE/job/job-techcentric/0818.htm",5) performance tuning. Future worksites as assigned by Employer.
"/media/Dados/bases/SWDE/job/job-techcentric/1208.htm",- General knowledge of Websphere is desired
"/media/Dados/bases/SWDE/job/job-techcentric/0070.htm",Reporting Controls
"/media/Dados/bases/SWDE/job/job-techcentric/0808.htm",Compensation
"/media/Dados/bases/SWDE/job/job-techcentric/1732.htm",? Vertex
"/media/Dados/bases/SWDE/job/job-techcentric/1427.htm",Organized and delivery focused
"/media/Dados/bases/SWDE/job/job-techcentric/0735.htm",•	Advanced web analytics; Omniture and Google Analytics experience preferred
"/media/Dados/bases/SWDE/job/job-techcentric/0059.htm",• 5 Years experience in IT projects
"/media/Dados/bases/SWDE/job/job-techcentric/1373.htm",All other duties as assigned.
"/media/Dados/bases/SWDE/job/job-techcentric/0623.htm",Experience managing and directing a team of 4 or more IT professional through FLC implementations and upgrades is required.
"/media/Dados/bases/SWDE/job/job-techcentric/1139.htm","- Results oriented, ability to thrive in a fast-paced, detail oriented project environment"
"/media/Dados/bases/SWDE/job/job-techcentric/1062.htm",* Experience with assisting development teams to identify IS risks and controls.
"/media/Dados/bases/SWDE/job/job-techcentric/1443.htm",Organized and delivery focused
"/media/Dados/bases/SWDE/job/job-techcentric/0011.htm",- Ability to coach and eventually mentor team members
"/media/Dados/bases/SWDE/job/job-techcentric/1015.htm",• Experience with SQL Server Enterprise Edition on a 64-bit platform
"/media/Dados/bases/SWDE/job/job-techcentric/0607.htm",· Attend both client and internal meetings
"/media/Dados/bases/SWDE/job/job-techcentric/1229.htm",·Efficient using Application Servers (such as Weblogic)
"/media/Dados/bases/SWDE/job/job-techcentric/1237.htm",* Tibco EMS and BW
"/media/Dados/bases/SWDE/job/job-techcentric/0994.htm","•	Knowledgeable in BMC foundation, topology discovery and configuration of Remedy atrium"
"/media/Dados/bases/SWDE/job/job-techcentric/1257.htm",7) Excellent communication skills.
"/media/Dados/bases/SWDE/job/job-techcentric/1436.htm",Organized and delivery focused
"/media/Dados/bases/SWDE/job/job-techcentric/1800.htm",Data Warehouse knowledge including Data Standards and Administration
"/media/Dados/bases/SWDE/job/job-techcentric/1219.htm","Someone newer in their career, or mid level will be most successful in this position"
"/media/Dados/bases/SWDE/job/job-techcentric/1220.htm",Familiarity with contact management tools including Salesforce.com.
"/media/Dados/bases/SWDE/job/job-techcentric/0751.htm","Extensive experience with Visual Studio Team Foundation Server, implementation, processes and task management, automated build and unit testing"
"/media/Dados/bases/SWDE/job/job-techcentric/0593.htm",• Ability to work effectively in a strong Customer service / team oriented environment.
"/media/Dados/bases/SWDE/job/job-techcentric/0739.htm",Compensation
"/media/Dados/bases/SWDE/job/job-techcentric/0406.htm",Previous experience leading and managing a number of FLC projects is essential in this position.
"/media/Dados/bases/SWDE/job/job-techcentric/1790.htm",Basel II modeling experience is preferred
