URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1835.htm",Ability to manage multiple priorities and deliver timely results
"/media/Dados/bases/SWDE/job/job-techcentric/1813.htm",**No third party vendors or 1099 contractors**
"/media/Dados/bases/SWDE/job/job-techcentric/0832.htm",Ability to work effectively and efficiently with limited supervision at a project lead level.
"/media/Dados/bases/SWDE/job/job-techcentric/0064.htm",Knowledge of software development lifecycle and QA methodologies
"/media/Dados/bases/SWDE/job/job-techcentric/0008.htm","*Networking - Enterprise Security, Firewalls,TCP/IP"
"/media/Dados/bases/SWDE/job/job-techcentric/0110.htm",• Demonstrated ability to work with unfamiliar code and defect resolution
"/media/Dados/bases/SWDE/job/job-techcentric/1904.htm","• Agile development methodology, SCRUM"
"/media/Dados/bases/SWDE/job/job-techcentric/0759.htm",Microsoft certification a plus
"/media/Dados/bases/SWDE/job/job-techcentric/1301.htm","• 3-5 years experience in high-volume, transaction-processing production systems"
"/media/Dados/bases/SWDE/job/job-techcentric/0656.htm",Negotiable
"/media/Dados/bases/SWDE/job/job-techcentric/0927.htm","At this time, Capital One will not sponsor a new applicant for employment authorization for this position."
"/media/Dados/bases/SWDE/job/job-techcentric/0434.htm",Desirable knowledge and skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1213.htm",* Oracle
"/media/Dados/bases/SWDE/job/job-techcentric/1374.htm",· Windows XP (utilitizing ''user'' level security rights)
"/media/Dados/bases/SWDE/job/job-techcentric/1406.htm",•	Working knowledge of ITG Project Management suite
"/media/Dados/bases/SWDE/job/job-techcentric/1110.htm","Ability to work across different databases systems like Sybase, SQL 2005 skills ,MS Data Transformation Services & SSIS."
"/media/Dados/bases/SWDE/job/job-techcentric/1519.htm",• Knowledge about Autosys job scheduling and creating JIL files a plus
"/media/Dados/bases/SWDE/job/job-techcentric/1948.htm","•Must have proficiency with various software applications including Microsoft Outlook, Word, Powerpoint, Visio and Excel"
"/media/Dados/bases/SWDE/job/job-techcentric/1623.htm","Experience working with Open Source Tools - Struts, Log4J and/or Quartz"
"/media/Dados/bases/SWDE/job/job-techcentric/0119.htm",• PMI Certification is a plus
"/media/Dados/bases/SWDE/job/job-techcentric/0078.htm",Knowledge and Experience:
"/media/Dados/bases/SWDE/job/job-techcentric/0234.htm",* Effective written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/1732.htm",Implementation & Deployment
"/media/Dados/bases/SWDE/job/job-techcentric/0585.htm",Negotiable
"/media/Dados/bases/SWDE/job/job-techcentric/0655.htm",Negotiable
"/media/Dados/bases/SWDE/job/job-techcentric/0735.htm",•	Ability to handle multiple tasks and meet deadlines in a dynamic/changing environment
"/media/Dados/bases/SWDE/job/job-techcentric/1373.htm",Candidates should have knowledge of and a high level of troubleshooting proficiency in:
"/media/Dados/bases/SWDE/job/job-techcentric/1139.htm",Position Description:
"/media/Dados/bases/SWDE/job/job-techcentric/0597.htm",• Strong knowledge of SQL
"/media/Dados/bases/SWDE/job/job-techcentric/1015.htm",• Provide production support
"/media/Dados/bases/SWDE/job/job-techcentric/0607.htm",Project management skills including the ability to manage multiple projects and adhere to deadlines
"/media/Dados/bases/SWDE/job/job-techcentric/1229.htm",Pluses
"/media/Dados/bases/SWDE/job/job-techcentric/1237.htm",* Eager to learn and explore new technogies
"/media/Dados/bases/SWDE/job/job-techcentric/1800.htm","**Please not all candiates must be able to join on Ajilon's W2, no third party vendors**"
"/media/Dados/bases/SWDE/job/job-techcentric/0926.htm",- SharePoint knowledge a plus
"/media/Dados/bases/SWDE/job/job-techcentric/0956.htm","•	Expert knowledge of Microsoft Office suite including Outlook, Word, Excel, PowerPoint, MS Project"
"/media/Dados/bases/SWDE/job/job-techcentric/1220.htm",Compensation
"/media/Dados/bases/SWDE/job/job-techcentric/0562.htm",Education & Experience
"/media/Dados/bases/SWDE/job/job-techcentric/0406.htm",Negotiable
"/media/Dados/bases/SWDE/job/job-techcentric/0073.htm",oTeam Player
"/media/Dados/bases/SWDE/job/job-techcentric/0437.htm",Skills/Abilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0590.htm",· BSC business process knowledge and/or experience is a plus
"/media/Dados/bases/SWDE/job/job-techcentric/0743.htm",• Strong understanding of architectural concepts and design patterns.
"/media/Dados/bases/SWDE/job/job-techcentric/1701.htm","C,C++,C# and/or other development languages"
"/media/Dados/bases/SWDE/job/job-techcentric/0929.htm",Understand Change Management
"/media/Dados/bases/SWDE/job/job-techcentric/0435.htm",•	Understanding of network security
"/media/Dados/bases/SWDE/job/job-techcentric/0535.htm",5-7 years of related professional experience.
"/media/Dados/bases/SWDE/job/job-techcentric/0837.htm","• Experience in storage technology, such as SAN, NAS and SAN Fabrics"
"/media/Dados/bases/SWDE/job/job-techcentric/0608.htm",This is a full time position with our client. No subs or third party candidates. H1 transfers are okay.
"/media/Dados/bases/SWDE/job/job-techcentric/1108.htm",This is a full time position with our client. No subs or third party candidates. H1 transfers are okay.
"/media/Dados/bases/SWDE/job/job-techcentric/0103.htm","•Must have proficiency with various software applications including Microsoft Outlook, Word, Powerpoint, Visio and Excel"
"/media/Dados/bases/SWDE/job/job-techcentric/0930.htm",Understand Change Management
"/media/Dados/bases/SWDE/job/job-techcentric/1781.htm",SQL and query building experience
"/media/Dados/bases/SWDE/job/job-techcentric/1729.htm",Strong written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/1238.htm",Compensation
"/media/Dados/bases/SWDE/job/job-techcentric/1507.htm",• Strong interpersonal skills.
"/media/Dados/bases/SWDE/job/job-techcentric/0824.htm","Team oriented and able to work in a fast-paced, collaborative team environment."
"/media/Dados/bases/SWDE/job/job-techcentric/0931.htm",Understand Change Management
"/media/Dados/bases/SWDE/job/job-techcentric/0637.htm","· Experience with CTI, not essential"
"/media/Dados/bases/SWDE/job/job-techcentric/0899.htm",?Experience with Virtual server environment
"/media/Dados/bases/SWDE/job/job-techcentric/1568.htm","• Experience with Monitoring solutions, such as Sitescope, Tivoli, Nagios, etc."
"/media/Dados/bases/SWDE/job/job-techcentric/0373.htm",?? Silverlight 4.0
"/media/Dados/bases/SWDE/job/job-techcentric/1508.htm",5+ years of experience supporting a production ecommerce platform. Retail B2C environment experience is preferred.
"/media/Dados/bases/SWDE/job/job-techcentric/0405.htm",Negotiable
"/media/Dados/bases/SWDE/job/job-techcentric/0928.htm",Understand Change Management
"/media/Dados/bases/SWDE/job/job-techcentric/1344.htm",Percentage of Travel: 50%+
"/media/Dados/bases/SWDE/job/job-techcentric/0521.htm",Negotiable
"/media/Dados/bases/SWDE/job/job-techcentric/0130.htm","Detail oriented with solid research, analytical and problem-solving skills"
"/media/Dados/bases/SWDE/job/job-techcentric/0939.htm",•	Bachelor???s Degree in Computer Science
"/media/Dados/bases/SWDE/job/job-techcentric/0329.htm",Ability to multitask and quickly reprioritize projects to meet deadlines based on company initiatives
"/media/Dados/bases/SWDE/job/job-techcentric/1506.htm","At this time, Capital One will not sponsor a new applicant for employment authorization for this position."
"/media/Dados/bases/SWDE/job/job-techcentric/0101.htm","Experience with enterprise integration technologies (Web Services) Java development exposure Integration, QA and UAT testing experience"
