URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1965.htm",Responsibilities would include:
"/media/Dados/bases/SWDE/job/job-techcentric/1334.htm","Core job responsibilities for this role include, but are not limited to:"
"/media/Dados/bases/SWDE/job/job-techcentric/0423.htm",Key Words:
"/media/Dados/bases/SWDE/job/job-techcentric/0012.htm",***Outstanding opportunities for multiple talented C++ Software Engineers NYC!!***
"/media/Dados/bases/SWDE/job/job-techcentric/1509.htm",Contributions to include:
"/media/Dados/bases/SWDE/job/job-techcentric/1854.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/1987.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/1727.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0305.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/0239.htm",DESCRIPTION
"/media/Dados/bases/SWDE/job/job-techcentric/0954.htm",No third party submittals
"/media/Dados/bases/SWDE/job/job-techcentric/0050.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/1850.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/0731.htm",Role:
"/media/Dados/bases/SWDE/job/job-techcentric/0226.htm",No third party submittals
"/media/Dados/bases/SWDE/job/job-techcentric/0042.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/1612.htm",No third party submittals
"/media/Dados/bases/SWDE/job/job-techcentric/0138.htm",Key Words:
"/media/Dados/bases/SWDE/job/job-techcentric/1983.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/1609.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/0446.htm",Key Words:
"/media/Dados/bases/SWDE/job/job-techcentric/0282.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/1645.htm",Key Words:
"/media/Dados/bases/SWDE/job/job-techcentric/1196.htm",Role:
"/media/Dados/bases/SWDE/job/job-techcentric/1731.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/0301.htm",Key Words:
"/media/Dados/bases/SWDE/job/job-techcentric/1844.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/1977.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/0286.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1657.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/1765.htm",Application Development Supervisor
"/media/Dados/bases/SWDE/job/job-techcentric/0011.htm",***Outstanding opportunities for multiple talented C++ Software Engineers NYC!!***
"/media/Dados/bases/SWDE/job/job-techcentric/1107.htm",PMO Team Analyst
"/media/Dados/bases/SWDE/job/job-techcentric/0236.htm",DESCRIPTION
"/media/Dados/bases/SWDE/job/job-techcentric/0756.htm","Technical must-haves: ASP.net, HTML, JavaScript, SQL, the web side of C#."
"/media/Dados/bases/SWDE/job/job-techcentric/1779.htm",No third party submittals
"/media/Dados/bases/SWDE/job/job-techcentric/0244.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-techcentric/1699.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/1610.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/0946.htm",No third party submittals
"/media/Dados/bases/SWDE/job/job-techcentric/1607.htm",Key Words:
"/media/Dados/bases/SWDE/job/job-techcentric/0255.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/1861.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/1665.htm",Role:
"/media/Dados/bases/SWDE/job/job-techcentric/0015.htm",Description
"/media/Dados/bases/SWDE/job/job-techcentric/1191.htm",Responsibilities:
