URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1719.htm","Minimum of four year degree in engineering, physics, or mathematics; or practical experience in technical field."
"/media/Dados/bases/SWDE/job/job-techcentric/1485.htm",Create prototypes and functional specifications for new projects
"/media/Dados/bases/SWDE/job/job-techcentric/0696.htm","Working knowledge of Windows OS(200x,XP, 7) Novell, Mac, Unix and all mainstream browsers"
"/media/Dados/bases/SWDE/job/job-techcentric/0554.htm","Minimum of four year degree in engineering, physics, or mathematics; or practical experience in technical field."
"/media/Dados/bases/SWDE/job/job-techcentric/0796.htm","Minimum of four year degree in engineering, physics, or mathematics; or practical experience in technical field."
"/media/Dados/bases/SWDE/job/job-techcentric/1343.htm",Facilitates implementation of Process Improvement initiatives throughout the organization.
"/media/Dados/bases/SWDE/job/job-techcentric/1434.htm","•	Knowledge of database administration (design, installation & troubleshooting)"
"/media/Dados/bases/SWDE/job/job-techcentric/0544.htm","Assist business with User Acceptance Testing to resolve all mapping and technical issues, and to assist in resolution of business related issues."
"/media/Dados/bases/SWDE/job/job-techcentric/1014.htm","Minimum of four year degree in engineering, physics, or mathematics; or practical experience in technical field."
"/media/Dados/bases/SWDE/job/job-techcentric/0748.htm","Minimum of four year degree in engineering, physics, or mathematics; or practical experience in technical field."
