URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1719.htm",Good communication and organizational skills are mandatory.
"/media/Dados/bases/SWDE/job/job-techcentric/1485.htm",Strong stored procedure skills required
"/media/Dados/bases/SWDE/job/job-techcentric/0696.htm",Strong analytical and problem solving skills.
"/media/Dados/bases/SWDE/job/job-techcentric/0554.htm",Good communication and organizational skills are mandatory.
"/media/Dados/bases/SWDE/job/job-techcentric/0796.htm",Good communication and organizational skills are mandatory.
"/media/Dados/bases/SWDE/job/job-techcentric/1343.htm",Must have experience in the use of accepted process improvement / lean methodologies.
"/media/Dados/bases/SWDE/job/job-techcentric/1434.htm","•	Ability to interact professionally with a diverse group to include managers, and subject matter experts"
"/media/Dados/bases/SWDE/job/job-techcentric/0544.htm",Ability to interact and communicate effectively with business and technical liaisons.
"/media/Dados/bases/SWDE/job/job-techcentric/1014.htm",Good communication and organizational skills are mandatory.
"/media/Dados/bases/SWDE/job/job-techcentric/0748.htm",Good communication and organizational skills are mandatory.
