URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1907.htm",SHORT SCOOP:
"/media/Dados/bases/SWDE/job/job-techcentric/0281.htm",Principal Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1812.htm",Position:
"/media/Dados/bases/SWDE/job/job-techcentric/0051.htm",Location: NYC
"/media/Dados/bases/SWDE/job/job-techcentric/0295.htm",Contract
"/media/Dados/bases/SWDE/job/job-techcentric/1479.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1540.htm",Job Purpose/Description:
"/media/Dados/bases/SWDE/job/job-techcentric/1756.htm",Non-technical skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1625.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1177.htm",Salary/Rate: 65-105K
"/media/Dados/bases/SWDE/job/job-techcentric/1976.htm",Production Support Role:
"/media/Dados/bases/SWDE/job/job-techcentric/1399.htm",SHORT SCOOP:
"/media/Dados/bases/SWDE/job/job-techcentric/0076.htm",MUST HAVE REQUIREMENTS
"/media/Dados/bases/SWDE/job/job-techcentric/0050.htm",Location: NYC
"/media/Dados/bases/SWDE/job/job-techcentric/1744.htm",Minimum Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/1736.htm",Responsibilities to include:
"/media/Dados/bases/SWDE/job/job-techcentric/1865.htm",General:
"/media/Dados/bases/SWDE/job/job-techcentric/1592.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1640.htm","Location: New York, NY"
"/media/Dados/bases/SWDE/job/job-techcentric/1834.htm",Position Description:
"/media/Dados/bases/SWDE/job/job-techcentric/1474.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1664.htm",Desired Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1983.htm",Type of Position: Contract
"/media/Dados/bases/SWDE/job/job-techcentric/1100.htm",Position Description:
"/media/Dados/bases/SWDE/job/job-techcentric/1599.htm",Education Level
"/media/Dados/bases/SWDE/job/job-techcentric/1996.htm","Location: Jersey City, NJ"
"/media/Dados/bases/SWDE/job/job-techcentric/1069.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1641.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0116.htm",Salary/Rate: 65-105K
"/media/Dados/bases/SWDE/job/job-techcentric/1093.htm",109-1041.NET Developer
"/media/Dados/bases/SWDE/job/job-techcentric/1855.htm",Skills that are a plus:
"/media/Dados/bases/SWDE/job/job-techcentric/0711.htm",Education/Training/Experience
"/media/Dados/bases/SWDE/job/job-techcentric/1734.htm",Skills Desired
"/media/Dados/bases/SWDE/job/job-techcentric/0243.htm",C# (.NET) Developer
"/media/Dados/bases/SWDE/job/job-techcentric/1532.htm",Brief Description:
