URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0458.htm",. Experience required with developing applications using the Spring framework.
"/media/Dados/bases/SWDE/job/job-techcentric/1958.htm",Test upgrades and enhancements
"/media/Dados/bases/SWDE/job/job-techcentric/0237.htm",-	Desire to both design and implement superior software
"/media/Dados/bases/SWDE/job/job-techcentric/1228.htm",Education and/or Experience
"/media/Dados/bases/SWDE/job/job-techcentric/1217.htm","Knowledge of RDBMS, SQL, HTML, JavaScript, CSS, ColdFusion, and XML"
"/media/Dados/bases/SWDE/job/job-techcentric/0231.htm",-Deliver messages and resolve issues between business and technology
"/media/Dados/bases/SWDE/job/job-techcentric/0238.htm",· /Unix scriting experience
"/media/Dados/bases/SWDE/job/job-techcentric/0130.htm",Automate routine maintenance tasks as appropriate for database security processes
"/media/Dados/bases/SWDE/job/job-techcentric/1544.htm",CSS - 4-8 yrs
"/media/Dados/bases/SWDE/job/job-techcentric/1293.htm",Education and/or Experience
"/media/Dados/bases/SWDE/job/job-techcentric/0937.htm",Demonstrated ability to complete projects on schedule
"/media/Dados/bases/SWDE/job/job-techcentric/1819.htm",-Bachelors Degree or equivalent experience
"/media/Dados/bases/SWDE/job/job-techcentric/0075.htm",Train designated power users in basic content creation and site administration.
