URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0593.htm",• Employ productivity aids in all aspects of assignments.
"/media/Dados/bases/SWDE/job/job-techcentric/1881.htm",? A very solid background in the .NET environment
"/media/Dados/bases/SWDE/job/job-techcentric/0797.htm",Provides technical leadership on assigned projects.
"/media/Dados/bases/SWDE/job/job-techcentric/1695.htm","Produce reports and documentation for all testing efforts, results, activities, data, logging, and tracking."
"/media/Dados/bases/SWDE/job/job-techcentric/0538.htm",Provides technical leadership on assigned projects.
"/media/Dados/bases/SWDE/job/job-techcentric/1222.htm",Provides technical leadership on assigned projects.
"/media/Dados/bases/SWDE/job/job-techcentric/0922.htm",- Manage and assist third party service providers
"/media/Dados/bases/SWDE/job/job-techcentric/1246.htm",Strong work ethic.
"/media/Dados/bases/SWDE/job/job-techcentric/1936.htm","Redemption, payments, coupons"
"/media/Dados/bases/SWDE/job/job-techcentric/0419.htm",Provides technical leadership on assigned projects.
"/media/Dados/bases/SWDE/job/job-techcentric/1932.htm",- Extensive client facing consulting experience with a 'Can Do' attitude
"/media/Dados/bases/SWDE/job/job-techcentric/1714.htm",Provides technical leadership on assigned projects.
"/media/Dados/bases/SWDE/job/job-techcentric/1381.htm",· Bachelors Degree in Computer Science or equivalent work experience is required.
"/media/Dados/bases/SWDE/job/job-techcentric/0054.htm",Documenting all BI solutions
"/media/Dados/bases/SWDE/job/job-techcentric/0414.htm",Bachelors degree and/or experience with C/assembly coding for audio on ARM under Windows CE
